"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1297","Specified field does not exist","","Tue Mar 04 22:29:50 GMT 2025","passed","Tue Mar 04 22:29:52 GMT 2025","","Specified field does not exist","",""
"","720","App in guest space is specified without guest space ID","","Tue Mar 04 22:28:02 GMT 2025","passed","Tue Mar 04 22:28:03 GMT 2025","","App in guest space is specified without guest space ID","",""
"","3","should upsert records with correct order","upsertRecords","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","4685","Invalid condition query","","Tue Mar 04 22:29:23 GMT 2025","passed","Tue Mar 04 22:29:27 GMT 2025","","Invalid condition query","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Tue Mar 04 22:27:06 GMT 2025","passed","Tue Mar 04 22:27:06 GMT 2025","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","4538","Login authorization","","Tue Mar 04 22:28:25 GMT 2025","passed","Tue Mar 04 22:28:30 GMT 2025","","Login authorization","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","2129","User does not have privilege to view records","","Tue Mar 04 22:27:59 GMT 2025","passed","Tue Mar 04 22:28:01 GMT 2025","","User does not have privilege to view records","",""
"","0","should return the delete query correctly","Record command","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","Valid parameters","",""
"","145","Unknown subcommand","","Tue Mar 04 22:27:59 GMT 2025","passed","Tue Mar 04 22:28:00 GMT 2025","","Unknown subcommand","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","8853","Record has multiple attachments","","Tue Mar 04 22:29:01 GMT 2025","passed","Tue Mar 04 22:29:10 GMT 2025","","Record has multiple attachments","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","9321","Record with an attachment file","","Tue Mar 04 22:28:43 GMT 2025","passed","Tue Mar 04 22:28:52 GMT 2025","","Record with an attachment file","",""
"","5137","Valid ordering","","Tue Mar 04 22:29:32 GMT 2025","passed","Tue Mar 04 22:29:37 GMT 2025","","Valid ordering","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","112","Invalid URL format","","Tue Mar 04 22:28:01 GMT 2025","passed","Tue Mar 04 22:28:01 GMT 2025","","Invalid URL format","",""
"","4583","App in a guest space","","Tue Mar 04 22:30:45 GMT 2025","passed","Tue Mar 04 22:30:50 GMT 2025","","App in a guest space","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Tue Mar 04 22:27:06 GMT 2025","passed","Tue Mar 04 22:27:06 GMT 2025","","","",""
"","4488","Valid condition query","","Tue Mar 04 22:29:18 GMT 2025","passed","Tue Mar 04 22:29:23 GMT 2025","","Valid condition query","",""
"","26","`fileExists`","validate","Tue Mar 04 22:27:10 GMT 2025","passed","Tue Mar 04 22:27:10 GMT 2025","","","",""
"","121","App is not specified","","Tue Mar 04 22:28:01 GMT 2025","passed","Tue Mar 04 22:28:01 GMT 2025","","App is not specified","",""
"","3","should throw error when API response is error","deleteAllRecords","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","12995","Attachments on multiple records","","Tue Mar 04 22:29:16 GMT 2025","passed","Tue Mar 04 22:29:29 GMT 2025","","Attachments on multiple records","",""
"","3","should return error message","AddRecordsError","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","4554","Sjis encoded file","","Tue Mar 04 22:30:56 GMT 2025","passed","Tue Mar 04 22:31:01 GMT 2025","","Sjis encoded file","",""
"","5204","App in a guest space","","Tue Mar 04 22:29:20 GMT 2025","passed","Tue Mar 04 22:29:26 GMT 2025","","App in a guest space","",""
"","3406","Update-key field is not set to unique (number)","","Tue Mar 04 22:30:17 GMT 2025","passed","Tue Mar 04 22:30:20 GMT 2025","","Update-key field is not set to unique (number)","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","5970","Cancel the execution by pressing ""N""","","Tue Mar 04 22:29:50 GMT 2025","passed","Tue Mar 04 22:29:56 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","32","`maxFileSize`","validate","Tue Mar 04 22:27:10 GMT 2025","passed","Tue Mar 04 22:27:10 GMT 2025","","","",""
"","9","can read sjis encoded csv file correctly","readFile","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","4614","Specify a field","","Tue Mar 04 22:29:41 GMT 2025","passed","Tue Mar 04 22:29:46 GMT 2025","","Specify a field","",""
"","4","should generate file correctly","File Generator functions","Tue Mar 04 22:27:12 GMT 2025","passed","Tue Mar 04 22:27:12 GMT 2025","","Generate file success","",""
"","10585","Utf8 encoded file","","Tue Mar 04 22:29:26 GMT 2025","passed","Tue Mar 04 22:29:37 GMT 2025","","Utf8 encoded file","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","input sync function","",""
"","645","Password is not specified","","Tue Mar 04 22:28:05 GMT 2025","passed","Tue Mar 04 22:28:05 GMT 2025","","Password is not specified","",""
"","3","should stringify records as csv correctly","stringifier","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","47","`url`","validate","Tue Mar 04 22:27:10 GMT 2025","passed","Tue Mar 04 22:27:10 GMT 2025","","","",""
"","3854","App in a guest space","","Tue Mar 04 22:29:57 GMT 2025","passed","Tue Mar 04 22:30:01 GMT 2025","","App in a guest space","",""
"","4533","API tokens for different apps","","Tue Mar 04 22:28:19 GMT 2025","passed","Tue Mar 04 22:28:23 GMT 2025","","API tokens for different apps","",""
"","5940","Unsupported character for confirmation message","","Tue Mar 04 22:30:02 GMT 2025","passed","Tue Mar 04 22:30:08 GMT 2025","","Unsupported character for confirmation message","",""
"","4465","Specify multiple fields","","Tue Mar 04 22:30:33 GMT 2025","passed","Tue Mar 04 22:30:37 GMT 2025","","Specify multiple fields","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","0","empty field value","fieldInSubtableReader","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","2","should replace placeholders correctly","Helper functions","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","replacePlaceholders","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Tue Mar 04 22:27:10 GMT 2025","passed","Tue Mar 04 22:27:10 GMT 2025","","","",""
"","14","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Mar 04 22:27:14 GMT 2025","passed","Tue Mar 04 22:27:14 GMT 2025","","","",""
"","1756","Specify with incorrect app code","","Tue Mar 04 22:29:13 GMT 2025","passed","Tue Mar 04 22:29:15 GMT 2025","","Specify with incorrect app code","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","8","should throw an Error if specified field is in a Table field","userSelected","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","4441","Encoding to sjis","","Tue Mar 04 22:30:06 GMT 2025","passed","Tue Mar 04 22:30:10 GMT 2025","","Encoding to sjis","",""
"","1","should return the import query correctly","Record command","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","Valid parameters","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","4289","API token authorization","","Tue Mar 04 22:27:59 GMT 2025","passed","Tue Mar 04 22:28:04 GMT 2025","","API token authorization","",""
"","10","manifest v2","ContentsZip","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Tue Mar 04 22:27:12 GMT 2025","passed","Tue Mar 04 22:27:12 GMT 2025","","","",""
"","120","No app option","","Tue Mar 04 22:28:01 GMT 2025","passed","Tue Mar 04 22:28:01 GMT 2025","","No app option","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","694","Valid and invalid API tokens","","Tue Mar 04 22:28:20 GMT 2025","passed","Tue Mar 04 22:28:21 GMT 2025","","Valid and invalid API tokens","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Tue Mar 04 22:27:12 GMT 2025","passed","Tue Mar 04 22:27:12 GMT 2025","","","",""
"","10763","Specify record number with customized field code","","Tue Mar 04 22:28:38 GMT 2025","passed","Tue Mar 04 22:28:49 GMT 2025","","Specify record number with customized field code","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","4576","App in a space","","Tue Mar 04 22:28:05 GMT 2025","passed","Tue Mar 04 22:28:10 GMT 2025","","App in a space","",""
"","337","should throw error when no commands are passed","main","Tue Mar 04 22:27:10 GMT 2025","passed","Tue Mar 04 22:27:10 GMT 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","input async function","",""
"","12822","Attachments on multiple fields","","Tue Mar 04 22:29:03 GMT 2025","passed","Tue Mar 04 22:29:16 GMT 2025","","Attachments on multiple fields","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Tue Mar 04 22:27:10 GMT 2025","passed","Tue Mar 04 22:27:10 GMT 2025","","","",""
"","120","Base URL is not specified","","Tue Mar 04 22:28:00 GMT 2025","passed","Tue Mar 04 22:28:00 GMT 2025","","Base URL is not specified","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","748","App does not exist","","Tue Mar 04 22:28:01 GMT 2025","passed","Tue Mar 04 22:28:02 GMT 2025","","App does not exist","",""
"","3133","Specified record does not exist","","Tue Mar 04 22:28:49 GMT 2025","passed","Tue Mar 04 22:28:52 GMT 2025","","Specified record does not exist","",""
"","5173","Delete all records","","Tue Mar 04 22:28:15 GMT 2025","passed","Tue Mar 04 22:28:20 GMT 2025","","Delete all records","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","10428","Specify with app code and record number","","Tue Mar 04 22:28:52 GMT 2025","passed","Tue Mar 04 22:29:03 GMT 2025","","Specify with app code and record number","",""
"","3424","Update-key field is not set to unique (text)","","Tue Mar 04 22:30:02 GMT 2025","passed","Tue Mar 04 22:30:05 GMT 2025","","Update-key field is not set to unique (text)","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","11170","Upsert by text field","","Tue Mar 04 22:29:51 GMT 2025","passed","Tue Mar 04 22:30:02 GMT 2025","","Upsert by text field","",""
"","9","should not fail","addRecords","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","339","should throw error when required arguments are missing","main","Tue Mar 04 22:27:11 GMT 2025","passed","Tue Mar 04 22:27:11 GMT 2025","","","",""
"","38","throws an error if the contents.zip is invalid","ContentsZip","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","invalid contents.zip","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","getArgumentsListBySubcommand","",""
"","10","can detect file format correctly","readFile","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","Valid parameters","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","5199","API tokens for different apps","","Tue Mar 04 22:28:21 GMT 2025","passed","Tue Mar 04 22:28:27 GMT 2025","","API tokens for different apps","",""
"","2","should be constructed with string cause","ParserError","Tue Mar 04 22:27:14 GMT 2025","passed","Tue Mar 04 22:27:14 GMT 2025","","","",""
"","670","Valid and invalid API tokens","","Tue Mar 04 22:28:27 GMT 2025","passed","Tue Mar 04 22:28:27 GMT 2025","","Valid and invalid API tokens","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Tue Mar 04 22:27:10 GMT 2025","passed","Tue Mar 04 22:27:10 GMT 2025","","","",""
"","740","Unsupported file type","","Tue Mar 04 22:28:37 GMT 2025","passed","Tue Mar 04 22:28:38 GMT 2025","","Unsupported file type","",""
"","2","should generate CSV row correctly","Helper functions","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","generateCsvRow","",""
"","4635","Record data with table fields","","Tue Mar 04 22:31:15 GMT 2025","passed","Tue Mar 04 22:31:19 GMT 2025","","Record data with table fields","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","compareBuffers","",""
"","698","Incorrect API token","","Tue Mar 04 22:28:03 GMT 2025","passed","Tue Mar 04 22:28:04 GMT 2025","","Incorrect API token","",""
"","727","Specified attachment file does not exist","","Tue Mar 04 22:28:42 GMT 2025","passed","Tue Mar 04 22:28:43 GMT 2025","","Specified attachment file does not exist","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Tue Mar 04 22:27:12 GMT 2025","passed","Tue Mar 04 22:27:12 GMT 2025","","","",""
"","3","should throw error when API response is error","getRecords","Tue Mar 04 22:27:06 GMT 2025","passed","Tue Mar 04 22:27:06 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","687","Incorrect password","","Tue Mar 04 22:28:05 GMT 2025","passed","Tue Mar 04 22:28:06 GMT 2025","","Incorrect password","",""
"","725","Unsupported file type","","Tue Mar 04 22:29:39 GMT 2025","passed","Tue Mar 04 22:29:39 GMT 2025","","Unsupported file type","",""
"","1248","API token does not have privilege to add records","","Tue Mar 04 22:28:21 GMT 2025","passed","Tue Mar 04 22:28:22 GMT 2025","","API token does not have privilege to add records","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Tue Mar 04 22:27:12 GMT 2025","passed","Tue Mar 04 22:27:12 GMT 2025","","","",""
"","7","should throw error when required columns are not found","Helper functions","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","validateRequireColumnsInTable","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue Mar 04 22:27:06 GMT 2025","passed","Tue Mar 04 22:27:06 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","7565","Download attachments into an existing directory","","Tue Mar 04 22:28:38 GMT 2025","passed","Tue Mar 04 22:28:45 GMT 2025","","Download attachments into an existing directory","",""
"","1","number","hex2a","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Tue Mar 04 22:27:10 GMT 2025","passed","Tue Mar 04 22:27:10 GMT 2025","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Tue Mar 04 22:27:12 GMT 2025","passed","Tue Mar 04 22:27:12 GMT 2025","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","17","should not be failed","getRecords","Tue Mar 04 22:27:06 GMT 2025","passed","Tue Mar 04 22:27:06 GMT 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","4","should create schema correctly","createSchema","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Tue Mar 04 22:27:12 GMT 2025","passed","Tue Mar 04 22:27:12 GMT 2025","","","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","111","Get help","","Tue Mar 04 22:28:00 GMT 2025","passed","Tue Mar 04 22:28:00 GMT 2025","","Get help","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Tue Mar 04 22:27:10 GMT 2025","passed","Tue Mar 04 22:27:10 GMT 2025","","emitDeprecationWarning","",""
"","710","Record number is not specified in a file","","Tue Mar 04 22:30:14 GMT 2025","passed","Tue Mar 04 22:30:15 GMT 2025","","Record number is not specified in a file","",""
"","10758","Multiple attachments on a field","","Tue Mar 04 22:28:53 GMT 2025","passed","Tue Mar 04 22:29:03 GMT 2025","","Multiple attachments on a field","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Tue Mar 04 22:27:12 GMT 2025","passed","Tue Mar 04 22:27:12 GMT 2025","","","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Tue Mar 04 22:27:13 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","4629","API token does not have privilege to edit records","","Tue Mar 04 22:30:24 GMT 2025","passed","Tue Mar 04 22:30:28 GMT 2025","","API token does not have privilege to edit records","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Tue Mar 04 22:27:07 GMT 2025","passed","Tue Mar 04 22:27:07 GMT 2025","","","",""
"","309","the zip contains 3 files","PluginZip","Tue Mar 04 22:27:12 GMT 2025","passed","Tue Mar 04 22:27:12 GMT 2025","","","",""
"","112","Login authentication is not supported","","Tue Mar 04 22:28:27 GMT 2025","passed","Tue Mar 04 22:28:27 GMT 2025","","Login authentication is not supported","",""
"","4590","Login authorization - short password option","","Tue Mar 04 22:28:34 GMT 2025","passed","Tue Mar 04 22:28:39 GMT 2025","","Login authorization - short password option","",""
"","127","File does not exist","","Tue Mar 04 22:28:37 GMT 2025","passed","Tue Mar 04 22:28:37 GMT 2025","","File does not exist","",""
"","5","should not fail","deleteRecords","Tue Mar 04 22:27:09 GMT 2025","passed","Tue Mar 04 22:27:09 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Tue Mar 04 22:27:06 GMT 2025","passed","Tue Mar 04 22:27:06 GMT 2025","","","",""
"","1474","Unsupported encoding","","Tue Mar 04 22:31:01 GMT 2025","passed","Tue Mar 04 22:31:02 GMT 2025","","Unsupported encoding","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
"","4544","Login authorization - short username option","","Tue Mar 04 22:28:29 GMT 2025","passed","Tue Mar 04 22:28:33 GMT 2025","","Login authorization - short username option","",""
"","205","the zip passes signature verification","PluginZip","Tue Mar 04 22:27:12 GMT 2025","passed","Tue Mar 04 22:27:13 GMT 2025","","","",""
"","4653","Specify a field","","Tue Mar 04 22:30:28 GMT 2025","passed","Tue Mar 04 22:30:33 GMT 2025","","Specify a field","",""
"","4530","Exported data is in CSV format","","Tue Mar 04 22:28:11 GMT 2025","passed","Tue Mar 04 22:28:15 GMT 2025","","Exported data is in CSV format","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Mar 04 22:27:06 GMT 2025","passed","Tue Mar 04 22:27:06 GMT 2025","","","",""
"","713","Specified attachment directory does not exist","","Tue Mar 04 22:28:52 GMT 2025","passed","Tue Mar 04 22:28:53 GMT 2025","","Specified attachment directory does not exist","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Mar 04 22:27:08 GMT 2025","passed","Tue Mar 04 22:27:08 GMT 2025","","","",""
